Datetime,Water Level (m)
2024-08-17 00:00:00,0.7108503
2024-08-17 01:00:00,0.64496905
2024-08-17 02:00:00,0.59697634
2024-08-17 03:00:00,0.55611867
2024-08-17 04:00:00,0.5249746
2024-08-17 05:00:00,0.50907636
2024-08-17 06:00:00,0.5424195
2024-08-17 07:00:00,0.6604408
2024-08-17 08:00:00,0.82910603
2024-08-17 09:00:00,1.0037835
2024-08-17 10:00:00,1.1377282
2024-08-17 11:00:00,1.226177
2024-08-17 12:00:00,1.2330252
2024-08-17 13:00:00,1.1486664
2024-08-17 14:00:00,1.0740606
2024-08-17 15:00:00,1.0170199
2024-08-17 16:00:00,0.97327185
2024-08-17 17:00:00,0.9372346
2024-08-17 18:00:00,0.9051604
2024-08-17 19:00:00,0.889019
2024-08-17 20:00:00,0.9326614
2024-08-17 21:00:00,1.0526166
2024-08-17 22:00:00,1.1826429
2024-08-17 23:00:00,1.2601359
2024-08-18 00:00:00,1.2628782
2024-08-18 01:00:00,1.2225504
2024-08-18 02:00:00,1.1743813
2024-08-18 03:00:00,1.1287124
2024-08-18 04:00:00,1.0893368
2024-08-18 05:00:00,1.0550327
2024-08-18 06:00:00,1.0266105
2024-08-18 07:00:00,1.0155492
2024-08-18 08:00:00,1.0903972
2024-08-18 09:00:00,1.2542019
2024-08-18 10:00:00,1.437924
2024-08-18 11:00:00,1.5799962
2024-08-18 12:00:00,1.6201258
2024-08-18 13:00:00,1.5461563
2024-08-18 14:00:00,1.4603945
2024-08-18 15:00:00,1.3875221
2024-08-18 16:00:00,1.3264219
2024-08-18 17:00:00,1.2742256
2024-08-18 18:00:00,1.2295344
2024-08-18 19:00:00,1.1932228
2024-08-18 20:00:00,1.1742792
2024-08-18 21:00:00,1.2326032
2024-08-18 22:00:00,1.3711234
2024-08-18 23:00:00,1.498891
2024-08-19 00:00:00,1.5493639
2024-08-19 01:00:00,1.5155143
2024-08-19 02:00:00,1.4553946
2024-08-19 03:00:00,1.3949144
2024-08-19 04:00:00,1.3397726
2024-08-19 05:00:00,1.290387
2024-08-19 06:00:00,1.2501767
2024-08-19 07:00:00,1.2161533
2024-08-19 08:00:00,1.2077073
2024-08-19 09:00:00,1.3121477
2024-08-19 10:00:00,1.4930502
2024-08-19 11:00:00,1.6735731
2024-08-19 12:00:00,1.7704688
2024-08-19 13:00:00,1.7302275
2024-08-19 14:00:00,1.6347567
2024-08-19 15:00:00,1.5493557
2024-08-19 16:00:00,1.4780118
2024-08-19 17:00:00,1.41787
2024-08-19 18:00:00,1.3672451
2024-08-19 19:00:00,1.3220447
2024-08-19 20:00:00,1.2856712
2024-08-19 21:00:00,1.2796441
2024-08-19 22:00:00,1.3878118
2024-08-19 23:00:00,1.5468137
2024-08-20 00:00:00,1.6675142
2024-08-20 01:00:00,1.6860204
2024-08-20 02:00:00,1.6249484
2024-08-20 03:00:00,1.5518343
2024-08-20 04:00:00,1.486129
2024-08-20 05:00:00,1.4296482
2024-08-20 06:00:00,1.3797966
2024-08-20 07:00:00,1.336862
2024-08-20 08:00:00,1.3001966
2024-08-20 09:00:00,1.3055282
2024-08-20 10:00:00,1.4394482
2024-08-20 11:00:00,1.6363485
2024-08-20 12:00:00,1.8090147
2024-08-20 13:00:00,1.8562689
2024-08-20 14:00:00,1.76749
2024-08-20 15:00:00,1.665422
2024-08-20 16:00:00,1.5808264
2024-08-20 17:00:00,1.5113703
2024-08-20 18:00:00,1.4534789
2024-08-20 19:00:00,1.4021719
2024-08-20 20:00:00,1.3562161
2024-08-20 21:00:00,1.3192036
2024-08-20 22:00:00,1.3351612
2024-08-20 23:00:00,1.4706085
2024-08-21 00:00:00,1.6260556
2024-08-21 01:00:00,1.7133889
2024-08-21 02:00:00,1.6892486
2024-08-21 03:00:00,1.6190877
2024-08-21 04:00:00,1.5474712
2024-08-21 05:00:00,1.4840246
2024-08-21 06:00:00,1.4293901
2024-08-21 07:00:00,1.3813144
2024-08-21 08:00:00,1.3383818
2024-08-21 09:00:00,1.3036871
2024-08-21 10:00:00,1.3218772
2024-08-21 11:00:00,1.470576
2024-08-21 12:00:00,1.6566705
2024-08-21 13:00:00,1.793435
2024-08-21 14:00:00,1.7924961
2024-08-21 15:00:00,1.7078755
2024-08-21 16:00:00,1.622392
2024-08-21 17:00:00,1.5474116
2024-08-21 18:00:00,1.4836372
2024-08-21 19:00:00,1.4293114
2024-08-21 20:00:00,1.3814044
2024-08-21 21:00:00,1.3392862
2024-08-21 22:00:00,1.3133914
2024-08-21 23:00:00,1.377641
2024-08-22 00:00:00,1.5372529
2024-08-22 01:00:00,1.6846642
2024-08-22 02:00:00,1.7355342
2024-08-22 03:00:00,1.6844747
2024-08-22 04:00:00,1.610919
2024-08-22 05:00:00,1.540497
2024-08-22 06:00:00,1.4794439
2024-08-22 07:00:00,1.4264336
2024-08-22 08:00:00,1.3797817
2024-08-22 09:00:00,1.3387977
2024-08-22 10:00:00,1.3100975
2024-08-22 11:00:00,1.3601934
2024-08-22 12:00:00,1.5239769
2024-08-22 13:00:00,1.6990037
2024-08-22 14:00:00,1.7918929
2024-08-22 15:00:00,1.7539625
2024-08-22 16:00:00,1.6718702
2024-08-22 17:00:00,1.5938004
2024-08-22 18:00:00,1.5262468
2024-08-22 19:00:00,1.4690105
2024-08-22 20:00:00,1.418836
2024-08-22 21:00:00,1.3730428
2024-08-22 22:00:00,1.3332458
2024-08-22 23:00:00,1.3246695
2024-08-23 00:00:00,1.4327067
