Datetime,Water Level (m)
2024-08-17 00:00:00,0.25770274
2024-08-17 01:00:00,0.10487531
2024-08-17 02:00:00,0.007569788
2024-08-17 03:00:00,0.11449025
2024-08-17 04:00:00,0.3305031
2024-08-17 05:00:00,0.56578326
2024-08-17 06:00:00,0.80265003
2024-08-17 07:00:00,1.030756
2024-08-17 08:00:00,1.2176354
2024-08-17 09:00:00,1.2736354
2024-08-17 10:00:00,1.1902473
2024-08-17 11:00:00,1.052558
2024-08-17 12:00:00,0.876368
2024-08-17 13:00:00,0.6859102
2024-08-17 14:00:00,0.4957154
2024-08-17 15:00:00,0.3347375
2024-08-17 16:00:00,0.30050224
2024-08-17 17:00:00,0.48192406
2024-08-17 18:00:00,0.64276326
2024-08-17 19:00:00,0.83413786
2024-08-17 20:00:00,0.99320984
2024-08-17 21:00:00,1.0216339
2024-08-17 22:00:00,0.94428355
2024-08-17 23:00:00,0.83374393
2024-08-18 00:00:00,0.6928173
2024-08-18 01:00:00,0.53395826
2024-08-18 02:00:00,0.36324403
2024-08-18 03:00:00,0.22376972
2024-08-18 04:00:00,0.25333154
2024-08-18 05:00:00,0.5409072
2024-08-18 06:00:00,0.77943105
2024-08-18 07:00:00,1.0945385
2024-08-18 08:00:00,1.3553143
2024-08-18 09:00:00,1.5052452
2024-08-18 10:00:00,1.4993969
2024-08-18 11:00:00,1.4091222
2024-08-18 12:00:00,1.2645847
2024-08-18 13:00:00,1.0836736
2024-08-18 14:00:00,0.87696695
2024-08-18 15:00:00,0.6764504
2024-08-18 16:00:00,0.50691974
2024-08-18 17:00:00,0.49411184
2024-08-18 18:00:00,0.73258346
2024-08-18 19:00:00,0.93759567
2024-08-18 20:00:00,1.2008346
2024-08-18 21:00:00,1.3629133
2024-08-18 22:00:00,1.3414829
2024-08-18 23:00:00,1.239522
2024-08-19 00:00:00,1.1115986
2024-08-19 01:00:00,0.9432025
2024-08-19 02:00:00,0.7550179
2024-08-19 03:00:00,0.56767446
2024-08-19 04:00:00,0.4122239
2024-08-19 05:00:00,0.5108576
2024-08-19 06:00:00,0.8122983
2024-08-19 07:00:00,1.0849724
2024-08-19 08:00:00,1.4388025
2024-08-19 09:00:00,1.6461289
2024-08-19 10:00:00,1.7174201
2024-08-19 11:00:00,1.6507878
2024-08-19 12:00:00,1.5301892
2024-08-19 13:00:00,1.3601193
2024-08-19 14:00:00,1.1472685
2024-08-19 15:00:00,0.92471707
2024-08-19 16:00:00,0.7127696
2024-08-19 17:00:00,0.5519868
2024-08-19 18:00:00,0.6390706
2024-08-19 19:00:00,0.900849
2024-08-19 20:00:00,1.1584471
2024-08-19 21:00:00,1.4458808
2024-08-19 22:00:00,1.5757244
2024-08-19 23:00:00,1.5196735
2024-08-20 00:00:00,1.418949
2024-08-20 01:00:00,1.2653672
2024-08-20 02:00:00,1.0753644
2024-08-20 03:00:00,0.8703821
2024-08-20 04:00:00,0.6701658
2024-08-20 05:00:00,0.52701706
2024-08-20 06:00:00,0.7015273
2024-08-20 07:00:00,0.9785092
2024-08-20 08:00:00,1.2950071
2024-08-20 09:00:00,1.6313494
2024-08-20 10:00:00,1.7960262
2024-08-20 11:00:00,1.8113954
2024-08-20 12:00:00,1.7105914
2024-08-20 13:00:00,1.5563978
2024-08-20 14:00:00,1.3597931
2024-08-20 15:00:00,1.1242429
2024-08-20 16:00:00,0.8880753
2024-08-20 17:00:00,0.6747407
2024-08-20 18:00:00,0.5392457
2024-08-20 19:00:00,0.7299174
2024-08-20 20:00:00,0.991474
2024-08-20 21:00:00,1.2994115
2024-08-20 22:00:00,1.554135
2024-08-20 23:00:00,1.6097847
2024-08-21 00:00:00,1.5190662
2024-08-21 01:00:00,1.4012402
2024-08-21 02:00:00,1.2206565
2024-08-21 03:00:00,1.0072616
2024-08-21 04:00:00,0.78383917
2024-08-21 05:00:00,0.5826425
2024-08-21 06:00:00,0.44991836
2024-08-21 07:00:00,0.6814762
2024-08-21 08:00:00,0.9605503
2024-08-21 09:00:00,1.3048259
2024-08-21 10:00:00,1.6249337
2024-08-21 11:00:00,1.7566097
2024-08-21 12:00:00,1.7184403
2024-08-21 13:00:00,1.6061953
2024-08-21 14:00:00,1.4361808
2024-08-21 15:00:00,1.2156416
2024-08-21 16:00:00,0.9740155
2024-08-21 17:00:00,0.74768883
2024-08-21 18:00:00,0.54972607
2024-08-21 19:00:00,0.5047574
2024-08-21 20:00:00,0.80124944
2024-08-21 21:00:00,1.0574571
2024-08-21 22:00:00,1.401643
2024-08-21 23:00:00,1.6108291
2024-08-22 00:00:00,1.5988526
2024-08-22 01:00:00,1.503296
2024-08-22 02:00:00,1.3688512
2024-08-22 03:00:00,1.1711487
2024-08-22 04:00:00,0.9486085
2024-08-22 05:00:00,0.72795606
2024-08-22 06:00:00,0.5340433
2024-08-22 07:00:00,0.46280706
2024-08-22 08:00:00,0.76411825
2024-08-22 09:00:00,1.0294898
2024-08-22 10:00:00,1.3986411
2024-08-22 11:00:00,1.666482
2024-08-22 12:00:00,1.7230422
2024-08-22 13:00:00,1.6509544
2024-08-22 14:00:00,1.5266968
2024-08-22 15:00:00,1.3404262
2024-08-22 16:00:00,1.1081923
2024-08-22 17:00:00,0.8770056
2024-08-22 18:00:00,0.6565934
2024-08-22 19:00:00,0.48882312
2024-08-22 20:00:00,0.58700204
2024-08-22 21:00:00,0.88615656
2024-08-22 22:00:00,1.1742193
2024-08-22 23:00:00,1.497914
2024-08-23 00:00:00,1.6395824
