Datetime,Water Level (m)
2024-08-17 00:00:00,0.107753
2024-08-17 01:00:00,0.07111721
2024-08-17 02:00:00,0.17588705
2024-08-17 03:00:00,0.3322912
2024-08-17 04:00:00,0.54811907
2024-08-17 05:00:00,0.7492008
2024-08-17 06:00:00,0.90368634
2024-08-17 07:00:00,0.9834861
2024-08-17 08:00:00,0.9511688
2024-08-17 09:00:00,0.86596096
2024-08-17 10:00:00,0.76788443
2024-08-17 11:00:00,0.6456683
2024-08-17 12:00:00,0.5197032
2024-08-17 13:00:00,0.40592375
2024-08-17 14:00:00,0.36369205
2024-08-17 15:00:00,0.48047242
2024-08-17 16:00:00,0.6156627
2024-08-17 17:00:00,0.7060126
2024-08-17 18:00:00,0.7932006
2024-08-17 19:00:00,0.8048744
2024-08-17 20:00:00,0.73752815
2024-08-17 21:00:00,0.647672
2024-08-17 22:00:00,0.54795337
2024-08-17 23:00:00,0.4320744
2024-08-18 00:00:00,0.30647355
2024-08-18 01:00:00,0.1911075
2024-08-18 02:00:00,0.15662849
2024-08-18 03:00:00,0.33643943
2024-08-18 04:00:00,0.57701063
2024-08-18 05:00:00,0.8068805
2024-08-18 06:00:00,1.0237076
2024-08-18 07:00:00,1.1319145
2024-08-18 08:00:00,1.1480813
2024-08-18 09:00:00,1.0744708
2024-08-18 10:00:00,0.98379487
2024-08-18 11:00:00,0.8802209
2024-08-18 12:00:00,0.7520048
2024-08-18 13:00:00,0.6245509
2024-08-18 14:00:00,0.50095975
2024-08-18 15:00:00,0.4711279
2024-08-18 16:00:00,0.6350862
2024-08-18 17:00:00,0.8380895
2024-08-18 18:00:00,0.9614891
2024-08-18 19:00:00,1.0678765
2024-08-18 20:00:00,1.0541029
2024-08-18 21:00:00,0.9699014
2024-08-18 22:00:00,0.8745003
2024-08-18 23:00:00,0.7610678
2024-08-19 00:00:00,0.6252761
2024-08-19 01:00:00,0.4886272
2024-08-19 02:00:00,0.36985186
2024-08-19 03:00:00,0.37069303
2024-08-19 04:00:00,0.6035078
2024-08-19 05:00:00,0.8797383
2024-08-19 06:00:00,1.1772392
2024-08-19 07:00:00,1.3372351
2024-08-19 08:00:00,1.378893
2024-08-19 09:00:00,1.2990153
2024-08-19 10:00:00,1.2120999
2024-08-19 11:00:00,1.0989817
2024-08-19 12:00:00,0.9711843
2024-08-19 13:00:00,0.83422637
2024-08-19 14:00:00,0.69904965
2024-08-19 15:00:00,0.5731087
2024-08-19 16:00:00,0.5973732
2024-08-19 17:00:00,0.8090232
2024-08-19 18:00:00,0.9996866
2024-08-19 19:00:00,1.1499476
2024-08-19 20:00:00,1.2623296
2024-08-19 21:00:00,1.1799345
2024-08-19 22:00:00,1.0964353
2024-08-19 23:00:00,0.9919363
2024-08-20 00:00:00,0.8709556
2024-08-20 01:00:00,0.732811
2024-08-20 02:00:00,0.5960654
2024-08-20 03:00:00,0.47661626
2024-08-20 04:00:00,0.5307961
2024-08-20 05:00:00,0.8180728
2024-08-20 06:00:00,1.0852566
2024-08-20 07:00:00,1.3731558
2024-08-20 08:00:00,1.4923166
2024-08-20 09:00:00,1.4872938
2024-08-20 10:00:00,1.352926
2024-08-20 11:00:00,1.2072699
2024-08-20 12:00:00,1.1380451
2024-08-20 13:00:00,0.988246
2024-08-20 14:00:00,0.8438846
2024-08-20 15:00:00,0.69071823
2024-08-20 16:00:00,0.5646449
2024-08-20 17:00:00,0.64963293
2024-08-20 18:00:00,0.9165964
2024-08-20 19:00:00,1.1116301
2024-08-20 20:00:00,1.3180836
2024-08-20 21:00:00,1.299944
2024-08-20 22:00:00,1.2096074
2024-08-20 23:00:00,1.1113547
2024-08-21 00:00:00,0.9963009
2024-08-21 01:00:00,0.8580732
2024-08-21 02:00:00,0.709583
2024-08-21 03:00:00,0.56257427
2024-08-21 04:00:00,0.4438569
2024-08-21 05:00:00,0.53653765
2024-08-21 06:00:00,0.8299969
2024-08-21 07:00:00,1.1460469
2024-08-21 08:00:00,1.3492273
2024-08-21 09:00:00,1.4449617
2024-08-21 10:00:00,1.3669733
2024-08-21 11:00:00,1.2420655
2024-08-21 12:00:00,1.1408582
2024-08-21 13:00:00,1.0347068
2024-08-21 14:00:00,0.8797838
2024-08-21 15:00:00,0.737277
2024-08-21 16:00:00,0.58320886
2024-08-21 17:00:00,0.5003258
2024-08-21 18:00:00,0.6857371
2024-08-21 19:00:00,0.9572328
2024-08-21 20:00:00,1.097035
2024-08-21 21:00:00,1.3334904
2024-08-21 22:00:00,1.2801607
2024-08-21 23:00:00,1.195101
2024-08-22 00:00:00,1.0863172
2024-08-22 01:00:00,0.96727383
2024-08-22 02:00:00,0.8224452
2024-08-22 03:00:00,0.67734957
2024-08-22 04:00:00,0.5324219
2024-08-22 05:00:00,0.44202748
2024-08-22 06:00:00,0.6078208
2024-08-22 07:00:00,0.908022
2024-08-22 08:00:00,1.0821412
2024-08-22 09:00:00,1.3873367
2024-08-22 10:00:00,1.4113522
2024-08-22 11:00:00,1.3093809
2024-08-22 12:00:00,1.1698574
2024-08-22 13:00:00,1.0983115
2024-08-22 14:00:00,0.95184636
2024-08-22 15:00:00,0.809866
2024-08-22 16:00:00,0.659467
2024-08-22 17:00:00,0.5129884
2024-08-22 18:00:00,0.5281259
2024-08-22 19:00:00,0.7754099
2024-08-22 20:00:00,1.0118542
2024-08-22 21:00:00,1.2743857
2024-08-22 22:00:00,1.3389364
2024-08-22 23:00:00,1.2551765
2024-08-23 00:00:00,1.17481
