Datetime,Water Level (m)
2024-08-17 00:00:00,-0.17549801
2024-08-17 01:00:00,-0.20402065
2024-08-17 02:00:00,0.12297431
2024-08-17 03:00:00,0.6411084
2024-08-17 04:00:00,1.2026354
2024-08-17 05:00:00,1.6679897
2024-08-17 06:00:00,1.902648
2024-08-17 07:00:00,1.9617236
2024-08-17 08:00:00,1.709446
2024-08-17 09:00:00,1.2353694
2024-08-17 10:00:00,0.78863424
2024-08-17 11:00:00,0.4775224
2024-08-17 12:00:00,0.24639054
2024-08-17 13:00:00,0.050152853
2024-08-17 14:00:00,-0.08609768
2024-08-17 15:00:00,0.081721514
2024-08-17 16:00:00,0.6268509
2024-08-17 17:00:00,1.2073431
2024-08-17 18:00:00,1.5903455
2024-08-17 19:00:00,1.6151108
2024-08-17 20:00:00,1.4159256
2024-08-17 21:00:00,1.018034
2024-08-17 22:00:00,0.6320977
2024-08-17 23:00:00,0.36866853
2024-08-18 00:00:00,0.16149364
2024-08-18 01:00:00,-0.0027026772
2024-08-18 02:00:00,-0.16196722
2024-08-18 03:00:00,0.082918614
2024-08-18 04:00:00,0.8363697
2024-08-18 05:00:00,1.5893312
2024-08-18 06:00:00,2.1553948
2024-08-18 07:00:00,2.3232257
2024-08-18 08:00:00,2.2175658
2024-08-18 09:00:00,1.771286
2024-08-18 10:00:00,1.233544
2024-08-18 11:00:00,0.8511115
2024-08-18 12:00:00,0.5798277
2024-08-18 13:00:00,0.3526148
2024-08-18 14:00:00,0.16063459
2024-08-18 15:00:00,0.009739401
2024-08-18 16:00:00,0.33697757
2024-08-18 17:00:00,1.0407195
2024-08-18 18:00:00,1.7164973
2024-08-18 19:00:00,2.0595405
2024-08-18 20:00:00,1.9915849
2024-08-18 21:00:00,1.6350987
2024-08-18 22:00:00,1.1135442
2024-08-18 23:00:00,0.73808306
2024-08-19 00:00:00,0.4935865
2024-08-19 01:00:00,0.28099728
2024-08-19 02:00:00,0.107524954
2024-08-19 03:00:00,-0.060784932
2024-08-19 04:00:00,0.43051812
2024-08-19 05:00:00,1.2926757
2024-08-19 06:00:00,2.0846572
2024-08-19 07:00:00,2.5384247
2024-08-19 08:00:00,2.5965776
2024-08-19 09:00:00,2.2600517
2024-08-19 10:00:00,1.6519756
2024-08-19 11:00:00,1.1567005
2024-08-19 12:00:00,0.8279804
2024-08-19 13:00:00,0.57201344
2024-08-19 14:00:00,0.34049535
2024-08-19 15:00:00,0.16712798
2024-08-19 16:00:00,0.015629152
2024-08-19 17:00:00,0.6228602
2024-08-19 18:00:00,1.4399016
2024-08-19 19:00:00,2.116719
2024-08-19 20:00:00,2.334654
2024-08-19 21:00:00,2.1578863
2024-08-19 22:00:00,1.652073
2024-08-19 23:00:00,1.0903709
2024-08-20 00:00:00,0.7600031
2024-08-20 01:00:00,0.52298874
2024-08-20 02:00:00,0.30582255
2024-08-20 03:00:00,0.13968489
2024-08-20 04:00:00,-0.00052247196
2024-08-20 05:00:00,0.69131124
2024-08-20 06:00:00,1.6209403
2024-08-20 07:00:00,2.399091
2024-08-20 08:00:00,2.7467194
2024-08-20 09:00:00,2.6896079
2024-08-20 10:00:00,2.1632724
2024-08-20 11:00:00,1.5076494
2024-08-20 12:00:00,1.0690873
2024-08-20 13:00:00,0.7699546
2024-08-20 14:00:00,0.5167788
2024-08-20 15:00:00,0.28344956
2024-08-20 16:00:00,0.10979409
2024-08-20 17:00:00,0.05717709
2024-08-20 18:00:00,0.8884028
2024-08-20 19:00:00,1.7520682
2024-08-20 20:00:00,2.3420568
2024-08-20 21:00:00,2.3845541
2024-08-20 22:00:00,2.058002
2024-08-20 23:00:00,1.450832
2024-08-21 00:00:00,0.9528088
2024-08-21 01:00:00,0.66852206
2024-08-21 02:00:00,0.436385
2024-08-21 03:00:00,0.22038275
2024-08-21 04:00:00,0.04945545
2024-08-21 05:00:00,-0.058707844
2024-08-21 06:00:00,0.8111187
2024-08-21 07:00:00,1.7430711
2024-08-21 08:00:00,2.473691
2024-08-21 09:00:00,2.6664457
2024-08-21 10:00:00,2.4320621
2024-08-21 11:00:00,1.8047688
2024-08-21 12:00:00,1.21182
2024-08-21 13:00:00,0.85831857
2024-08-21 14:00:00,0.5980573
2024-08-21 15:00:00,0.3630433
2024-08-21 16:00:00,0.17753895
2024-08-21 17:00:00,-0.019924289
2024-08-21 18:00:00,0.33525094
2024-08-21 19:00:00,1.2041125
2024-08-21 20:00:00,2.0334382
2024-08-21 21:00:00,2.4614346
2024-08-21 22:00:00,2.3708205
2024-08-21 23:00:00,1.89655
2024-08-22 00:00:00,1.2678393
2024-08-22 01:00:00,0.857185
2024-08-22 02:00:00,0.59879786
2024-08-22 03:00:00,0.3692052
2024-08-22 04:00:00,0.18029554
2024-08-22 05:00:00,-0.013493828
2024-08-22 06:00:00,0.121246055
2024-08-22 07:00:00,1.0612724
2024-08-22 08:00:00,1.9678296
2024-08-22 09:00:00,2.5537584
2024-08-22 10:00:00,2.593894
2024-08-22 11:00:00,2.2092097
2024-08-22 12:00:00,1.5463564
2024-08-22 13:00:00,1.0476542
2024-08-22 14:00:00,0.74594074
2024-08-22 15:00:00,0.5027681
2024-08-22 16:00:00,0.27410182
2024-08-22 17:00:00,0.10057673
2024-08-22 18:00:00,-0.06817552
2024-08-22 19:00:00,0.6375102
2024-08-22 20:00:00,1.5139303
2024-08-22 21:00:00,2.2575798
2024-08-22 22:00:00,2.4880502
2024-08-22 23:00:00,2.2886868
2024-08-23 00:00:00,1.7193556
