Datetime,Water Level (m)
2024-08-17 00:00:00,0.026787808
2024-08-17 01:00:00,0.20295721
2024-08-17 02:00:00,0.42051277
2024-08-17 03:00:00,0.6142289
2024-08-17 04:00:00,0.78231
2024-08-17 05:00:00,0.93039393
2024-08-17 06:00:00,0.9927986
2024-08-17 07:00:00,0.9145197
2024-08-17 08:00:00,0.7536751
2024-08-17 09:00:00,0.60810244
2024-08-17 10:00:00,0.48797002
2024-08-17 11:00:00,0.37237245
2024-08-17 12:00:00,0.26861292
2024-08-17 13:00:00,0.2548668
2024-08-17 14:00:00,0.47140163
2024-08-17 15:00:00,0.7016193
2024-08-17 16:00:00,0.82202923
2024-08-17 17:00:00,0.8621073
2024-08-17 18:00:00,0.83116174
2024-08-17 19:00:00,0.7154471
2024-08-17 20:00:00,0.55876803
2024-08-17 21:00:00,0.4239832
2024-08-17 22:00:00,0.29929554
2024-08-17 23:00:00,0.17147084
2024-08-18 00:00:00,0.056204695
2024-08-18 01:00:00,0.030043162
2024-08-18 02:00:00,0.30713776
2024-08-18 03:00:00,0.64913857
2024-08-18 04:00:00,0.895745
2024-08-18 05:00:00,1.0679439
2024-08-18 06:00:00,1.1689532
2024-08-18 07:00:00,1.1700863
2024-08-18 08:00:00,1.0021561
2024-08-18 09:00:00,0.8334292
2024-08-18 10:00:00,0.70432854
2024-08-18 11:00:00,0.576796
2024-08-18 12:00:00,0.44787657
2024-08-18 13:00:00,0.33260632
2024-08-18 14:00:00,0.3305594
2024-08-18 15:00:00,0.6179133
2024-08-18 16:00:00,0.91337425
2024-08-18 17:00:00,1.0660712
2024-08-18 18:00:00,1.1259302
2024-08-18 19:00:00,1.0791715
2024-08-18 20:00:00,0.91195554
2024-08-18 21:00:00,0.73249936
2024-08-18 22:00:00,0.5965148
2024-08-18 23:00:00,0.46756965
2024-08-19 00:00:00,0.32877064
2024-08-19 01:00:00,0.20409101
2024-08-19 02:00:00,0.23162574
2024-08-19 03:00:00,0.5927352
2024-08-19 04:00:00,0.9676628
2024-08-19 05:00:00,1.2036763
2024-08-19 06:00:00,1.3550402
2024-08-19 07:00:00,1.4299679
2024-08-19 08:00:00,1.3334118
2024-08-19 09:00:00,1.1036303
2024-08-19 10:00:00,0.9243799
2024-08-19 11:00:00,0.78494316
2024-08-19 12:00:00,0.6457456
2024-08-19 13:00:00,0.50705457
2024-08-19 14:00:00,0.39701295
2024-08-19 15:00:00,0.48093274
2024-08-19 16:00:00,0.8190667
2024-08-19 17:00:00,1.1099639
2024-08-19 18:00:00,1.2453831
2024-08-19 19:00:00,1.2893283
2024-08-19 20:00:00,1.2069018
2024-08-19 21:00:00,1.0019238
2024-08-19 22:00:00,0.824335
2024-08-19 23:00:00,0.696138
2024-08-20 00:00:00,0.55818135
2024-08-20 01:00:00,0.42086866
2024-08-20 02:00:00,0.30591318
2024-08-20 03:00:00,0.40664747
2024-08-20 04:00:00,0.80229217
2024-08-20 05:00:00,1.1707524
2024-08-20 06:00:00,1.3865851
2024-08-20 07:00:00,1.5306302
2024-08-20 08:00:00,1.5512997
2024-08-20 09:00:00,1.3611804
2024-08-20 10:00:00,1.114294
2024-08-20 11:00:00,0.9349048
2024-08-20 12:00:00,0.78591555
2024-08-20 13:00:00,0.63694817
2024-08-20 14:00:00,0.4924184
2024-08-20 15:00:00,0.38031942
2024-08-20 16:00:00,0.556303
2024-08-20 17:00:00,0.9389116
2024-08-20 18:00:00,1.2273989
2024-08-20 19:00:00,1.3496664
2024-08-20 20:00:00,1.3560818
2024-08-20 21:00:00,1.2111096
2024-08-20 22:00:00,0.9846507
2024-08-20 23:00:00,0.8152718
2024-08-21 00:00:00,0.6794952
2024-08-21 01:00:00,0.53066766
2024-08-21 02:00:00,0.38005278
2024-08-21 03:00:00,0.26721343
2024-08-21 04:00:00,0.4330553
2024-08-21 05:00:00,0.8467889
2024-08-21 06:00:00,1.1924561
2024-08-21 07:00:00,1.3864964
2024-08-21 08:00:00,1.4879707
2024-08-21 09:00:00,1.4307798
2024-08-21 10:00:00,1.1942943
2024-08-21 11:00:00,0.9809206
2024-08-21 12:00:00,0.8259478
2024-08-21 13:00:00,0.68239176
2024-08-21 14:00:00,0.5300517
2024-08-21 15:00:00,0.38905948
2024-08-21 16:00:00,0.3270691
2024-08-21 17:00:00,0.65600836
2024-08-21 18:00:00,1.0371419
2024-08-21 19:00:00,1.2678192
2024-08-21 20:00:00,1.3718183
2024-08-21 21:00:00,1.3431418
2024-08-21 22:00:00,1.1523523
2024-08-21 23:00:00,0.93060577
2024-08-22 00:00:00,0.7817007
2024-08-22 01:00:00,0.64417326
2024-08-22 02:00:00,0.49159786
2024-08-22 03:00:00,0.34784606
2024-08-22 04:00:00,0.2648285
2024-08-22 05:00:00,0.5496356
2024-08-22 06:00:00,0.9594399
2024-08-22 07:00:00,1.2522289
2024-08-22 08:00:00,1.4136659
2024-08-22 09:00:00,1.4584819
2024-08-22 10:00:00,1.3314341
2024-08-22 11:00:00,1.0849499
2024-08-22 12:00:00,0.90085524
2024-08-22 13:00:00,0.7583874
2024-08-22 14:00:00,0.60969967
2024-08-22 15:00:00,0.45855102
2024-08-22 16:00:00,0.32968512
2024-08-22 17:00:00,0.39066273
2024-08-22 18:00:00,0.7820089
2024-08-22 19:00:00,1.1296401
2024-08-22 20:00:00,1.3064739
2024-08-22 21:00:00,1.3804228
2024-08-22 22:00:00,1.3081142
2024-08-22 23:00:00,1.0838734
2024-08-23 00:00:00,0.8874766
